2020-03-01T09:41:16.599	21.50	20.44	21.56	23.19	24.87	21.31	-127.00	-127.00
2020-03-01T09:41:17.600	21.56	20.44	21.56	23.12	24.87	21.19	-127.00	-127.00
2020-03-01T09:41:18.600	21.56	20.44	21.56	23.19	24.94	21.25	-127.00	-127.00
2020-03-01T09:41:19.600	21.56	20.44	21.56	23.19	24.94	21.25	-127.00	-127.00
2020-03-01T09:41:20.601	21.56	20.44	21.56	23.19	24.94	21.19	-127.00	-127.00
2020-03-01T09:41:21.601	21.56	20.44	21.56	23.19	24.94	21.19	-127.00	-127.00
2020-03-01T09:41:22.602	21.56	20.50	21.56	23.25	25.00	21.31	-127.00	-127.00
2020-03-01T09:41:23.602	21.56	20.50	21.56	23.25	25.00	21.31	-127.00	-127.00
2020-03-01T09:41:24.602	21.56	20.50	21.62	-127.00	24.94	21.31	-127.00	-127.00
2020-03-01T09:41:25.602	21.56	20.50	21.62	23.25	24.94	21.31	-127.00	-127.00
2020-03-01T09:41:26.603	21.56	20.50	21.62	23.25	24.94	21.31	-127.00	-127.00
2020-03-01T09:41:27.603	21.56	20.50	21.62	23.31	25.12	21.25	-127.00	-127.00
2020-03-01T09:41:28.602	21.56	20.50	21.62	23.31	25.12	21.25	-127.00	-127.00
2020-03-01T09:41:29.603	21.56	20.50	21.62	23.31	25.06	21.25	-127.00	-127.00
2020-03-01T09:41:30.603	21.56	20.50	21.62	23.31	25.06	21.25	-127.00	-127.00
2020-03-01T09:41:31.603	21.56	20.56	21.62	23.31	25.06	21.31	-127.00	-127.00
2020-03-01T09:41:32.604	21.56	20.50	21.62	23.37	25.06	21.19	-127.00	-127.00
2020-03-01T09:41:33.604	21.56	20.50	21.62	23.37	25.06	21.19	-127.00	-127.00
2020-03-01T09:41:34.604	21.56	20.56	21.62	-127.00	25.12	21.25	-127.00	-127.00
2020-03-01T09:41:35.604	21.56	20.56	21.62	-127.00	25.12	21.25	-127.00	-127.00
2020-03-01T09:41:36.605	21.56	20.56	21.62	23.37	25.12	21.31	-127.00	-127.00
2020-03-01T09:41:37.605	21.56	20.56	21.62	23.37	25.12	21.31	-127.00	-127.00
2020-03-01T09:41:38.604	21.56	20.56	21.62	23.44	25.12	21.31	-127.00	-127.00
2020-03-01T09:41:39.605	21.56	20.56	21.69	23.44	25.06	21.31	-127.00	-127.00
2020-03-01T09:41:40.605	21.56	20.56	21.69	23.44	25.06	21.31	-127.00	-127.00
2020-03-01T09:41:41.604	21.56	20.56	21.69	23.44	25.12	21.25	-127.00	-127.00
2020-03-01T09:41:42.605	21.56	20.56	21.69	23.44	25.12	21.25	-127.00	-127.00
2020-03-01T09:41:43.605	21.62	20.62	21.69	23.44	25.19	21.31	-127.00	-127.00
2020-03-01T09:41:44.605	21.62	20.62	21.69	23.44	25.19	21.31	-127.00	-127.00
2020-03-01T09:41:45.606	21.62	20.56	21.69	23.50	25.19	21.31	-127.00	-127.00
2020-03-01T09:41:46.606	21.62	20.56	21.69	23.44	25.19	21.37	-127.00	-127.00
2020-03-01T09:41:47.606	21.62	20.56	21.69	23.44	25.19	21.37	-127.00	-127.00
2020-03-01T09:41:48.606	21.62	20.56	21.69	23.56	25.19	21.31	-127.00	-127.00
2020-03-01T09:41:49.607	21.62	20.56	21.69	23.56	25.19	21.31	-127.00	-127.00
2020-03-01T09:41:50.607	21.62	20.62	21.69	23.50	25.25	21.31	-127.00	-127.00
2020-03-01T09:41:51.607	21.62	20.62	21.75	23.50	25.25	21.31	-127.00	-127.00
2020-03-01T09:41:52.608	21.62	20.62	21.75	23.50	25.25	21.31	-127.00	-127.00
2020-03-01T09:41:53.608	21.62	20.62	21.75	23.56	25.25	21.37	-127.00	-127.00
2020-03-01T09:41:54.607	21.62	20.62	21.75	23.56	25.25	21.37	-127.00	-127.00
2020-03-01T09:41:57.185	21.62	20.69	21.75	23.56	25.25	21.31	-127.00	-127.00
2020-03-01T09:41:58.184	21.62	20.69	21.75	23.56	25.25	21.31	-127.00	-127.00
2020-03-01T09:41:59.184	21.62	20.69	21.75	23.56	25.25	21.37	-127.00	-127.00
2020-03-01T09:42:00.185	21.62	20.69	21.75	23.56	25.25	21.37	-127.00	-127.00
2020-03-01T09:42:01.185	21.62	20.62	21.75	23.56	25.19	21.44	-127.00	-127.00
2020-03-01T09:42:02.184	21.62	20.62	21.81	23.62	25.31	21.44	-127.00	-127.00
2020-03-01T09:42:03.184	21.62	20.62	21.81	23.62	25.31	21.44	-127.00	-127.00
2020-03-01T09:42:04.185	21.69	20.69	21.81	23.62	25.31	21.50	-127.00	-127.00
2020-03-01T09:42:05.185	21.69	20.69	21.81	23.62	25.31	21.50	-127.00	-127.00
2020-03-01T09:42:06.185	21.62	20.69	21.81	23.69	25.37	21.37	-127.00	-127.00
2020-03-01T09:42:07.186	21.62	20.69	21.81	23.69	25.37	21.37	-127.00	-127.00
2020-03-01T09:42:08.186	21.69	20.69	21.81	23.62	25.37	21.37	-127.00	-127.00
2020-03-01T09:42:09.186	21.69	20.69	21.81	23.69	25.44	21.50	-127.00	-127.00
2020-03-01T09:42:10.186	21.69	20.69	21.81	23.69	25.44	21.50	-127.00	-127.00
2020-03-01T09:42:11.187	21.69	20.75	21.81	23.69	25.37	21.50	-127.00	-127.00
2020-03-01T09:42:12.187	21.69	20.75	21.81	23.69	25.37	21.50	-127.00	-127.00
2020-03-01T09:42:13.187	21.69	20.69	21.81	23.69	25.44	21.44	-127.00	-127.00
2020-03-01T09:42:14.186	21.69	20.69	21.81	23.69	25.44	21.44	-127.00	-127.00
2020-03-01T09:42:15.187	21.69	20.75	21.81	23.75	25.44	21.50	-127.00	-127.00
2020-03-01T09:42:16.187	21.69	20.75	21.87	23.75	25.44	21.44	-127.00	-127.00
2020-03-01T09:42:17.187	21.69	20.75	21.87	23.75	25.44	21.44	-127.00	-127.00
2020-03-01T09:42:18.187	21.69	20.69	21.87	23.75	25.44	21.44	-127.00	-127.00
2020-03-01T09:42:19.188	21.69	20.69	21.87	23.75	25.44	21.44	-127.00	-127.00
2020-03-01T09:42:20.188	21.69	20.75	21.87	23.75	25.50	21.50	-127.00	-127.00
2020-03-01T09:42:21.187	21.69	20.75	21.87	23.75	25.50	21.50	-127.00	-127.00
2020-03-01T09:42:22.187	21.69	20.75	21.87	23.81	25.50	21.50	-127.00	-127.00
2020-03-01T09:42:23.188	21.69	20.75	21.87	23.81	25.50	21.44	-127.00	-127.00
2020-03-01T09:42:24.188	21.69	20.75	21.87	23.81	25.50	21.44	-127.00	-127.00
2020-03-01T09:42:25.188	21.69	20.81	21.87	23.81	25.50	21.56	-127.00	-127.00
2020-03-01T09:42:26.188	21.69	20.81	21.87	23.81	25.50	21.56	-127.00	-127.00
2020-03-01T09:42:27.189	21.69	20.81	21.87	23.87	25.62	21.56	-127.00	-127.00
2020-03-01T09:42:28.189	21.69	20.81	21.87	23.87	25.62	21.56	-127.00	-127.00
2020-03-01T09:42:29.189	21.69	20.81	21.87	23.81	25.56	21.56	-127.00	-127.00
2020-03-01T09:42:30.189	21.75	20.81	21.94	23.87	25.62	21.50	-127.00	-127.00
2020-03-01T09:42:31.189	21.75	20.81	21.94	23.87	25.62	21.50	-127.00	-127.00
2020-03-01T09:42:32.190	21.75	20.81	21.94	23.87	25.56	21.56	-127.00	-127.00
2020-03-01T09:42:33.190	21.75	20.81	21.94	23.87	25.56	21.56	-127.00	-127.00
2020-03-01T09:42:34.190	21.75	20.81	21.94	23.94	25.62	21.50	-127.00	-127.00
2020-03-01T09:42:35.190	21.75	20.81	21.94	23.94	25.62	21.50	-127.00	-127.00
2020-03-01T09:42:36.191	21.75	20.81	21.94	23.94	25.62	21.56	-127.00	-127.00
2020-03-01T09:42:37.191	21.75	20.81	21.94	24.00	25.75	21.50	-127.00	-127.00
2020-03-01T09:42:38.191	21.75	20.81	21.94	24.00	25.75	21.50	-127.00	-127.00
2020-03-01T09:42:39.191	21.75	20.81	21.94	23.94	25.69	21.56	-127.00	-127.00
2020-03-01T09:42:40.192	21.75	20.81	21.94	23.94	25.69	21.56	-127.00	-127.00
2020-03-01T09:42:41.192	21.75	20.81	21.94	23.94	25.75	21.56	-127.00	-127.00
2020-03-01T09:42:42.192	21.75	20.81	21.94	23.94	25.75	21.56	-127.00	-127.00
2020-03-01T09:42:43.192	21.75	20.87	21.94	24.00	25.81	21.56	-127.00	-127.00
2020-03-01T09:42:44.193	21.75	20.87	21.94	24.06	25.69	21.69	-127.00	-127.00
2020-03-01T09:42:45.193	21.75	20.87	21.94	24.06	25.69	21.69	-127.00	-127.00
2020-03-01T09:42:46.193	21.75	20.87	22.00	24.00	25.75	21.56	-127.00	-127.00
2020-03-01T09:42:47.192	21.75	20.87	22.00	24.00	25.75	21.56	-127.00	-127.00
2020-03-01T09:42:48.193	21.75	20.94	22.00	24.00	25.81	21.62	-127.00	-127.00
2020-03-01T09:42:49.193	21.75	20.94	22.00	24.00	25.81	21.62	-127.00	-127.00
2020-03-01T09:42:50.192	21.75	20.87	22.00	24.06	25.75	21.56	-127.00	-127.00
2020-03-01T09:42:51.193	21.75	20.87	22.00	24.06	25.75	21.69	-127.00	-127.00
2020-03-01T09:42:52.193	21.75	20.87	22.00	24.06	25.75	21.69	-127.00	-127.00
2020-03-01T09:42:53.193	21.75	20.87	22.00	24.06	25.75	21.62	-127.00	-127.00
2020-03-01T09:42:54.193	21.75	20.87	22.00	24.06	25.75	21.62	-127.00	-127.00
2020-03-01T09:42:55.194	21.75	20.87	22.00	24.12	25.81	21.62	-127.00	-127.00
2020-03-01T09:42:56.194	21.75	20.87	85.00	24.12	25.81	21.69	-127.00	-127.00
2020-03-01T09:42:57.194	21.75	20.87	85.00	24.12	25.81	21.69	-127.00	-127.00
2020-03-01T09:42:58.195	21.81	20.94	22.00	24.12	25.75	21.56	-127.00	-127.00
2020-03-01T09:42:59.195	21.81	20.94	22.00	24.12	25.75	21.56	-127.00	-127.00
2020-03-01T09:43:00.196	21.81	20.94	22.06	24.12	25.81	21.69	-127.00	-127.00
2020-03-01T09:43:01.196	21.81	20.94	22.06	24.12	25.81	21.69	-127.00	-127.00
2020-03-01T09:43:02.196	21.81	20.94	22.06	24.19	25.87	21.69	-127.00	-127.00
2020-03-01T09:43:03.196	21.81	20.94	85.00	24.19	25.81	21.75	-127.00	-127.00
2020-03-01T09:43:04.196	21.81	20.94	85.00	24.19	25.81	21.75	-127.00	-127.00
2020-03-01T09:43:05.196	21.81	21.00	22.06	24.25	25.94	21.69	-127.00	-127.00
2020-03-01T09:43:06.197	21.81	21.00	22.06	24.25	25.94	21.69	-127.00	-127.00
2020-03-01T09:43:07.197	21.81	21.00	22.06	24.25	25.87	21.62	-127.00	-127.00
2020-03-01T09:43:08.197	21.81	21.00	22.06	24.25	25.87	21.62	-127.00	-127.00
2020-03-01T09:43:09.197	21.81	21.00	22.12	24.25	25.87	21.69	-127.00	-127.00
2020-03-01T09:43:10.197	21.81	21.00	22.12	24.31	25.94	21.69	-127.00	-127.00
2020-03-01T09:43:11.197	21.81	21.00	22.12	24.31	25.94	21.69	-127.00	-127.00
2020-03-01T09:43:12.197	21.81	21.00	22.19	24.31	25.87	21.69	-127.00	-127.00
2020-03-01T09:43:13.198	21.81	21.00	22.19	24.31	25.87	21.69	-127.00	-127.00
2020-03-01T09:43:14.198	21.87	21.00	22.19	24.31	25.81	21.69	-127.00	-127.00
2020-03-01T09:43:15.198	21.87	21.00	22.19	24.31	25.81	21.69	-127.00	-127.00
2020-03-01T09:43:16.198	21.87	21.06	22.19	24.37	25.87	21.69	-127.00	-127.00
2020-03-01T09:43:17.198	21.87	21.06	22.19	24.37	25.94	21.81	-127.00	-127.00
2020-03-01T09:43:18.199	21.87	21.06	22.19	24.37	25.94	21.81	-127.00	-127.00
2020-03-01T09:43:19.199	21.87	21.06	22.25	24.37	26.00	21.69	-127.00	-127.00
2020-03-01T09:43:20.199	21.87	21.06	22.25	24.37	26.00	21.69	-127.00	-127.00
2020-03-01T09:43:21.199	21.87	21.12	22.25	24.44	25.94	21.75	-127.00	-127.00
2020-03-01T09:43:22.199	21.87	21.12	22.25	24.44	25.94	21.75	-127.00	-127.00
2020-03-01T09:43:23.199	21.94	21.19	22.31	24.37	25.94	21.75	-127.00	-127.00
2020-03-01T09:43:24.200	21.94	21.19	22.31	24.37	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:25.200	21.94	21.19	22.31	24.37	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:26.200	21.94	21.25	22.37	24.31	26.00	21.81	-127.00	-127.00
2020-03-01T09:43:27.200	21.94	21.25	22.37	24.31	26.00	21.81	-127.00	-127.00
2020-03-01T09:43:28.200	22.00	21.25	22.37	24.37	25.94	21.75	-127.00	-127.00
2020-03-01T09:43:29.200	22.00	21.25	22.37	24.37	25.94	21.75	-127.00	-127.00
2020-03-01T09:43:30.201	22.00	21.31	22.44	24.44	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:31.201	22.06	21.31	22.44	24.44	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:32.200	22.06	21.31	22.44	24.44	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:33.201	22.06	21.37	22.50	24.44	26.00	21.87	-127.00	-127.00
2020-03-01T09:43:34.201	22.06	21.37	22.50	24.44	26.00	21.87	-127.00	-127.00
2020-03-01T09:43:35.202	22.12	21.37	22.50	24.44	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:36.202	22.12	21.37	22.50	24.44	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:37.202	22.12	21.44	22.56	24.50	26.00	21.81	-127.00	-127.00
2020-03-01T09:43:38.202	22.19	21.44	22.62	24.50	26.06	21.69	-127.00	-127.00
2020-03-01T09:43:39.202	22.19	21.44	22.62	24.50	26.06	21.69	-127.00	-127.00
2020-03-01T09:43:40.202	22.25	21.56	22.62	24.50	26.06	21.81	-127.00	-127.00
2020-03-01T09:43:41.202	22.25	21.56	22.62	24.50	26.06	21.81	-127.00	-127.00
2020-03-01T09:43:42.203	22.25	21.50	22.69	24.50	26.06	21.75	-127.00	-127.00
2020-03-01T09:43:43.203	22.25	21.50	22.69	24.50	26.06	21.75	-127.00	-127.00
2020-03-01T09:43:44.203	22.31	21.56	22.75	24.50	26.00	21.81	-127.00	-127.00
2020-03-01T09:43:45.202	22.37	21.56	22.75	24.50	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:46.202	22.37	21.56	22.75	24.50	26.00	21.75	-127.00	-127.00
2020-03-01T09:43:47.203	22.44	21.69	22.81	24.50	26.06	21.75	-127.00	-127.00
2020-03-01T09:43:48.203	22.44	21.69	22.81	24.50	26.06	21.75	-127.00	-127.00
2020-03-01T09:43:49.203	22.50	21.69	22.87	24.56	26.06	21.81	-127.00	-127.00
2020-03-01T09:43:50.203	22.50	21.69	22.87	24.56	26.06	21.81	-127.00	-127.00
2020-03-01T09:43:51.203	22.56	21.75	22.87	24.56	26.06	21.87	-127.00	-127.00
2020-03-01T09:43:52.203	22.62	21.75	22.94	24.50	26.06	21.69	-127.00	-127.00
2020-03-01T09:43:53.203	22.62	21.75	22.94	24.50	26.06	21.69	-127.00	-127.00
2020-03-01T09:43:54.203	22.69	21.81	23.00	24.50	26.12	21.94	-127.00	-127.00
2020-03-01T09:43:55.204	22.69	21.81	23.00	24.50	26.12	21.94	-127.00	-127.00
2020-03-01T09:43:56.204	22.69	21.81	23.00	24.56	26.12	21.94	-127.00	-127.00
2020-03-01T09:43:57.203	22.69	21.81	23.00	24.56	26.12	21.94	-127.00	-127.00
2020-03-01T09:43:58.203	22.81	21.94	23.06	24.62	26.19	22.00	-127.00	-127.00
2020-03-01T09:43:59.203	22.87	22.00	23.12	24.56	26.25	21.87	-127.00	-127.00
2020-03-01T09:44:00.203	22.87	22.00	23.12	24.56	26.25	21.87	-127.00	-127.00
2020-03-01T09:44:01.204	22.94	22.06	23.19	24.56	26.19	22.00	-127.00	-127.00
2020-03-01T09:44:02.204	22.94	22.06	23.19	24.56	26.19	22.00	-127.00	-127.00
2020-03-01T09:44:03.204	23.00	22.00	23.19	24.62	26.19	22.00	-127.00	-127.00
2020-03-01T09:44:04.204	23.06	22.12	23.25	24.62	26.19	21.87	-127.00	-127.00
2020-03-01T09:44:05.204	23.06	22.12	23.25	24.62	26.19	21.87	-127.00	-127.00
2020-03-01T09:44:06.204	23.12	22.12	23.31	24.62	26.25	22.00	-127.00	-127.00
2020-03-01T09:44:07.204	23.12	22.12	23.31	24.62	26.25	22.00	-127.00	-127.00
2020-03-01T09:44:08.204	23.19	22.19	23.31	24.56	26.31	21.94	-127.00	-127.00
2020-03-01T09:44:09.205	23.19	22.19	23.31	24.56	26.31	21.94	-127.00	-127.00
2020-03-01T09:44:10.205	23.25	22.25	23.37	24.62	26.25	21.94	-127.00	-127.00
2020-03-01T09:44:11.205	23.31	22.25	23.44	24.62	26.25	21.94	-127.00	-127.00
2020-03-01T09:44:12.205	23.31	22.25	23.44	24.62	26.25	21.94	-127.00	-127.00
2020-03-01T09:44:13.205	23.37	22.25	23.50	24.62	26.31	21.87	-127.00	-127.00
2020-03-01T09:44:14.205	23.37	22.25	23.50	24.62	26.31	21.87	-127.00	-127.00
2020-03-01T09:44:15.205	23.50	22.37	23.56	24.69	26.31	22.12	-127.00	-127.00
2020-03-01T09:44:16.205	23.50	22.37	23.56	24.69	26.31	22.12	-127.00	-127.00
2020-03-01T09:44:17.206	23.56	22.37	23.56	24.69	26.31	22.00	-127.00	-127.00
2020-03-01T09:44:18.206	23.62	22.44	23.62	24.69	26.31	21.94	-127.00	-127.00
2020-03-01T09:44:19.206	23.62	22.44	23.62	24.69	26.31	21.94	-127.00	-127.00
2020-03-01T09:44:20.206	23.69	22.50	23.69	24.69	26.31	21.94	-127.00	-127.00
2020-03-01T09:44:21.206	23.69	22.50	23.69	24.69	26.31	21.94	-127.00	-127.00
2020-03-01T09:44:22.206	23.75	22.56	23.69	24.75	26.37	22.00	-127.00	-127.00
2020-03-01T09:44:23.207	23.75	22.56	23.69	24.75	26.37	22.00	-127.00	-127.00
2020-03-01T09:44:24.207	23.87	22.69	23.75	24.75	26.37	22.00	-127.00	-127.00
2020-03-01T09:44:25.207	23.94	22.62	23.81	24.75	26.31	22.00	-127.00	-127.00
2020-03-01T09:44:26.207	23.94	22.62	23.81	24.75	26.31	22.00	-127.00	-127.00
2020-03-01T09:44:27.207	24.00	22.62	23.87	24.75	26.37	21.94	-127.00	-127.00
2020-03-01T09:44:28.207	24.00	22.62	23.87	24.75	26.37	21.94	-127.00	-127.00
2020-03-01T09:44:29.207	24.12	22.75	23.94	24.69	26.37	22.00	-127.00	-127.00
2020-03-01T09:44:30.207	24.12	22.75	23.94	24.69	26.37	22.00	-127.00	-127.00
2020-03-01T09:44:31.207	24.19	22.75	23.94	24.81	26.44	21.94	-127.00	-127.00
2020-03-01T09:44:32.207	24.25	22.81	24.00	24.81	26.44	22.00	-127.00	-127.00
2020-03-01T09:44:33.208	24.25	22.81	24.00	24.81	26.44	22.00	-127.00	-127.00
2020-03-01T09:44:34.208	24.31	22.87	24.06	24.81	26.37	22.12	-127.00	-127.00
2020-03-01T09:44:35.208	24.31	22.87	24.06	24.81	26.37	22.12	-127.00	-127.00
2020-03-01T09:44:36.208	24.37	22.87	24.06	24.75	26.44	22.00	-127.00	-127.00
2020-03-01T09:44:37.208	24.37	22.87	24.06	24.75	26.44	22.00	-127.00	-127.00
2020-03-01T09:44:38.209	24.50	22.94	24.12	24.81	26.44	22.06	-127.00	-127.00
2020-03-01T09:44:39.209	24.56	23.06	24.19	24.81	26.44	22.12	-127.00	-127.00
2020-03-01T09:44:40.209	24.56	23.06	24.19	24.81	26.44	22.12	-127.00	-127.00
2020-03-01T09:44:41.209	24.62	23.06	24.25	24.81	26.44	22.19	-127.00	-127.00
2020-03-01T09:44:42.209	24.62	23.06	24.25	24.81	26.44	22.19	-127.00	-127.00
2020-03-01T09:44:43.210	24.69	23.06	24.25	24.81	26.44	22.12	-127.00	-127.00
2020-03-01T09:44:44.210	24.69	23.06	24.25	24.81	26.44	22.12	-127.00	-127.00
2020-03-01T09:44:45.210	24.81	23.12	24.31	24.81	26.44	22.12	-127.00	-127.00
2020-03-01T09:44:46.210	24.87	23.19	24.37	24.81	26.50	22.12	-127.00	-127.00
2020-03-01T09:44:47.211	24.87	23.19	24.37	24.81	26.50	22.12	-127.00	-127.00
2020-03-01T09:44:48.211	24.94	23.25	24.44	24.81	26.50	22.19	-127.00	-127.00
2020-03-01T09:44:49.211	24.94	23.25	24.44	24.81	26.50	22.19	-127.00	-127.00
2020-03-01T09:44:50.211	25.06	23.31	24.44	24.94	26.50	22.19	-127.00	-127.00
2020-03-01T09:44:51.211	25.06	23.31	24.44	24.94	26.50	22.19	-127.00	-127.00
2020-03-01T09:44:52.211	25.12	23.31	24.56	24.87	26.56	22.19	-127.00	-127.00
2020-03-01T09:44:53.211	25.19	23.31	24.56	-127.00	26.50	22.12	-127.00	-127.00
2020-03-01T09:44:54.212	25.19	23.31	24.56	-127.00	26.50	22.12	-127.00	-127.00
2020-03-01T09:44:55.212	25.31	23.31	24.62	24.87	26.56	22.12	-127.00	-127.00
2020-03-01T09:44:56.212	25.31	23.31	24.62	24.87	26.56	22.12	-127.00	-127.00
2020-03-01T09:44:57.212	25.37	23.50	24.69	24.94	26.56	22.19	-127.00	-127.00
2020-03-01T09:44:58.212	25.37	23.50	24.69	24.94	26.56	22.19	-127.00	-127.00
2020-03-01T09:44:59.212	25.44	23.50	24.69	24.87	26.56	22.06	-127.00	-127.00
2020-03-01T09:45:00.212	25.50	23.50	24.75	24.94	26.62	22.12	-127.00	-127.00
2020-03-01T09:45:01.212	25.50	23.50	24.75	24.94	26.62	22.12	-127.00	-127.00
2020-03-01T09:45:02.212	25.62	23.62	24.81	24.94	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:03.213	25.62	23.62	24.81	24.94	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:04.213	25.69	23.56	24.81	25.00	26.62	22.12	-127.00	-127.00
2020-03-01T09:45:05.213	25.69	23.56	24.81	25.00	26.62	22.12	-127.00	-127.00
2020-03-01T09:45:06.213	25.75	23.62	24.87	-127.00	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:07.213	25.81	23.69	24.94	25.00	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:08.213	25.81	23.69	24.94	25.00	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:09.213	25.94	23.69	24.94	25.06	26.75	22.25	-127.00	-127.00
2020-03-01T09:45:10.213	25.94	23.69	24.94	25.06	26.75	22.25	-127.00	-127.00
2020-03-01T09:45:11.213	26.00	23.75	25.00	25.06	26.56	22.31	-127.00	-127.00
2020-03-01T09:45:12.214	26.00	23.75	25.00	25.06	26.56	22.31	-127.00	-127.00
2020-03-01T09:45:13.214	26.06	23.81	25.06	25.06	26.56	22.25	-127.00	-127.00
2020-03-01T09:45:14.214	26.12	23.94	25.06	25.06	26.56	22.25	-127.00	-127.00
2020-03-01T09:45:15.213	26.12	23.94	25.06	25.06	26.56	22.25	-127.00	-127.00
2020-03-01T09:45:16.213	26.25	23.94	25.12	25.00	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:17.213	26.25	23.94	25.12	25.00	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:18.213	26.31	23.94	25.12	25.12	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:19.213	26.31	23.94	25.12	25.12	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:20.214	26.37	23.94	25.19	25.06	26.75	22.31	-127.00	-127.00
2020-03-01T09:45:21.214	26.50	24.06	25.19	25.12	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:22.214	26.50	24.06	25.19	25.12	26.69	22.25	-127.00	-127.00
2020-03-01T09:45:23.214	26.56	24.00	25.25	25.06	26.62	22.31	-127.00	-127.00
2020-03-01T09:45:24.214	26.56	24.00	25.25	25.06	26.62	22.31	-127.00	-127.00
2020-03-01T09:45:25.215	26.62	24.00	25.25	25.19	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:26.215	26.62	24.00	25.25	25.19	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:27.215	26.69	24.12	25.31	25.12	26.75	22.31	-127.00	-127.00
2020-03-01T09:45:28.215	26.75	24.12	25.31	25.19	26.75	22.25	-127.00	-127.00
2020-03-01T09:45:29.215	26.75	24.12	25.31	25.19	26.75	22.25	-127.00	-127.00
2020-03-01T09:45:30.215	26.81	24.19	25.37	25.19	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:31.215	26.81	24.19	25.37	25.19	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:32.216	26.87	24.19	25.37	25.19	26.75	22.37	-127.00	-127.00
2020-03-01T09:45:33.216	26.87	24.19	25.37	25.19	26.75	22.37	-127.00	-127.00
2020-03-01T09:45:34.216	26.94	24.19	25.44	25.25	26.62	22.25	-127.00	-127.00
2020-03-01T09:45:35.216	27.00	24.12	25.44	25.25	26.81	22.25	-127.00	-127.00
2020-03-01T09:45:36.216	27.00	24.12	25.44	25.25	26.81	22.25	-127.00	-127.00
2020-03-01T09:45:37.216	27.06	24.31	25.44	25.25	26.75	22.25	-127.00	-127.00
2020-03-01T09:45:38.216	27.06	24.31	25.44	25.25	26.75	22.25	-127.00	-127.00
2020-03-01T09:45:39.216	27.12	24.31	25.50	25.19	26.81	22.37	-127.00	-127.00
2020-03-01T09:45:40.217	27.19	24.31	25.50	25.31	26.75	22.31	-127.00	-127.00
2020-03-01T09:45:41.217	27.19	24.31	25.50	25.31	26.75	22.31	-127.00	-127.00
2020-03-01T09:45:42.217	27.25	24.25	25.50	25.31	26.81	22.37	-127.00	-127.00
2020-03-01T09:45:43.217	27.25	24.25	25.50	25.31	26.81	22.37	-127.00	-127.00
2020-03-01T09:45:44.217	27.31	24.31	25.50	25.31	26.75	22.37	-127.00	-127.00
2020-03-01T09:45:45.217	27.31	24.31	25.50	25.31	26.75	22.37	-127.00	-127.00
2020-03-01T09:45:46.217	27.31	24.37	25.56	25.31	26.81	22.31	-127.00	-127.00
2020-03-01T09:45:47.217	27.37	24.31	25.56	25.31	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:48.217	27.37	24.31	25.56	25.31	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:49.217	27.44	24.25	25.56	25.37	26.75	22.37	-127.00	-127.00
2020-03-01T09:45:50.218	27.44	24.25	25.56	25.37	26.75	22.37	-127.00	-127.00
2020-03-01T09:45:51.218	27.50	24.37	25.62	25.31	26.81	22.50	-127.00	-127.00
2020-03-01T09:45:52.218	27.50	24.37	25.62	25.31	26.81	22.50	-127.00	-127.00
2020-03-01T09:45:53.218	27.50	24.37	25.62	25.37	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:54.218	27.56	24.37	25.62	25.44	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:55.218	27.56	24.37	25.62	25.44	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:56.218	27.62	24.37	25.62	25.37	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:57.218	27.62	24.37	25.62	25.37	26.87	22.37	-127.00	-127.00
2020-03-01T09:45:58.218	27.62	24.37	25.62	25.44	26.94	22.44	-127.00	-127.00
2020-03-01T09:45:59.218	27.62	24.37	25.62	25.44	26.94	22.44	-127.00	-127.00
2020-03-01T09:46:00.218	27.69	24.37	25.62	25.37	27.00	22.37	-127.00	-127.00
2020-03-01T09:46:01.219	27.69	24.44	25.69	25.44	26.94	22.31	-127.00	-127.00
2020-03-01T09:46:02.219	27.69	24.44	25.69	25.44	26.94	22.31	-127.00	-127.00
